1.9917081260364835,-7.040885860306642
2.3001658374792697,-6.72572402044293
2.601990049751244,-5.635434412265758
2.7810945273631855,-5.431005110732538
2.9004975124378127,-5.337308347529811
3.0,-5.1669505962521285
