-0.5847495017441524,-6.329341317365269
-0.5765161844164677,-6.302395209580838
-0.5450603055153174,-6.691616766467066
-0.5228787452803374,-6.682634730538923
-0.515729703490674,-6.9221556886227535
-0.4882552805169258,-6.988023952095808
-0.4618937162841448,-6.964071856287425
-0.4377811987813889,-7.035928143712575
-0.43189569506349557,-7.110778443113771
-0.41493730843037113,-7.181137724550897
